date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Iowa Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 17,home,Iowa Western,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 18,home,Iowa Western,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 18,home,Iowa Western,L,16-6,16,6,10.0,win,20210418_jl64,1,0,1,0,4.0,6,9,9,20.25,2,2,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 21,home,Northeast,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 21,home,Northeast,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 24,home,Southwestern,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 24,home,Southwestern,W,3-2,3,2,1.0,win,20210424_mk8j,0,0,0,0,2.0,3,,,0.00,1,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 25,home,Southwestern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 25,home,Southwestern,W,8-3,8,3,5.0,win,20210425_lhg5,0,0,0,0,1.0,,,,0.00,,2,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 28,home,Indian Hills,L,5-3,5,3,2.0,win,20210428_dyi4,0,0,0,0,2.0,2,1,1,4.50,2,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Apr 28,home,Indian Hills,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 1,home,Kirkwood,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 1,home,Kirkwood,W,19-8,19,8,11.0,win,20210501_ft83,0,1,0,0,4.1,2,1,1,2.08,,7,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 2,home,Kirkwood,L,7-6,7,6,1.0,win,20210502_e6hq,0,0,1,0,0.2,2,3,3,40.50,,1,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 2,home,Kirkwood,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 5,home,Indian Hills,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 5,home,Indian Hills,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 9,home,North Iowa Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 9,home,North Iowa Area,W,9-0,9,0,9.0,win,20210509_e2gw,0,0,0,0,2.0,1,,,0.00,1,1,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 14,home,Northeast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 15,home,Kirkwood,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 16,home,Kirkwood,L,8-3,8,3,5.0,win,20210516_htn7,0,0,0,0,0.2,2,0,0,0.00,1,2,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 16,home,Kirkwood,L,9-6,9,6,3.0,win,20210516_0xt5,0,0,1,0,1.1,1,3,1,6.75,0,2,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 23,home,North Plains District Tournament,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 29,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 30,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
May 31,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Jun 1,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Jun 2,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Jun 3,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Jun 4,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
Jun 5,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,kaireumgvht,Kai Reum
