date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Coastal Bend,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 3,home,Blinn,W,9-0,9,0,9.0,win,20220303_0szd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 5,home,Blinn,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 5,home,Blinn,L,8-4,8,4,4.0,win,20220305_pzon,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 7,home,Galveston,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 9,home,South Suburban,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 10,home,Galveston,L,5-4,5,4,1.0,win,20220310_5q1s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 12,home,Galveston,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 12,home,Galveston,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 17,home,Wharton County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 19,home,Wharton County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 19,home,Wharton County,W,5-4,5,4,1.0,win,20220319_7lfn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 22,home,Alvin,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 24,home,Alvin,L,3-2,3,2,1.0,win,20220324_xevh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 26,home,Alvin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 26,home,Alvin,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 28,home,McLennan,L,8-7,8,7,1.0,win,20220328_nbqx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Mar 31,home,Coastal Bend,W,16-3,16,3,13.0,win,20220331_fcrd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 2,home,Coastal Bend,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 2,home,Coastal Bend,W,4-2,4,2,2.0,win,20220402_cu5v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 4,home,McLennan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 5,home,Blinn,W,12-1,12,1,11.0,win,20220405_4p5i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 7,home,Blinn,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 9,home,Blinn,W,7-4,7,4,3.0,win,20220409_qp55,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 9,home,Blinn,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 13,home,Galveston,W,13-8,13,8,5.0,win,20220413_dk2o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 15,home,Galveston,L,1-0,1,0,1.0,win,20220415_swza,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 15,home,Galveston,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 18,home,Navarro,W,4-3,4,3,1.0,win,20220418_nzn2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 19,home,Wharton County,L,3-1,3,1,2.0,win,20220419_h3jm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 21,home,Wharton County,W,10-3,10,3,7.0,win,20220421_4kfm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 23,home,Wharton County,W,5-4,5,4,1.0,win,20220423_8vh1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 23,home,Wharton County,W,13-5,13,5,8.0,win,20220423_gh0o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 28,home,Alvin,L,9-7,9,7,2.0,win,20220428_rkbn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 29,home,Alvin,W,7-3,7,3,4.0,win,20220429_n4rf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
Apr 29,home,Alvin,W,12-6,12,6,6.0,win,20220429_oiwn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 6,home,Tyler,L,5-3,5,3,2.0,win,20220506_tax5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 7,home,Bossier Parish,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 7,home,Tyler,W,9-1,9,1,8.0,win,20220507_uhpl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 8,home,Wharton County,W,16-6,16,6,10.0,win,20220508_882r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 8,home,Wharton County,W,15-2,15,2,13.0,win,20220508_4zp2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 14,home,Alvin,W,10-2,10,2,8.0,win,20220514_b383,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 15,home,Alvin,W,8-6,8,6,2.0,win,20220515_2o3i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 28,home,(3) McLennan,W,15-7,15,7,8.0,win,20220528_yapw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 30,home,(2) Wabash Valley,L,10-8,10,8,2.0,win,20220530_d1if,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
May 31,home,(6) Central Arizona,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,lukepectoltk4k,Luke Pectol
