date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,El Paso,L,11-9,11,9,2,win,20230311_274h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 11,home,El Paso,W,13-5,13,5,8,win,20230311_qlu8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 17,home,New Mexico,L,6-1,6,1,5,win,20230317_jsoc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 17,home,New Mexico,L,9-7,9,7,2,win,20230317_1v4s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 18,home,New Mexico,L,2-1,2,1,1,win,20230318_13vf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 18,home,New Mexico,L,12-9,12,9,3,win,20230318_v5ly,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 22,home,Lamar,W,30-4,30,4,26,win,20230322_qwj3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 24,home,Howard (TX),L,16-2,16,2,14,win,20230324_c4du,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 24,home,Howard (TX),L,17-12,17,12,5,win,20230324_z1hq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 25,home,Howard (TX),W,7-5,7,5,2,win,20230325_v3oe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 25,home,Howard (TX),L,13-11,13,11,2,win,20230325_9rz0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 31,home,Odessa,L,9-4,9,4,5,win,20230331_igi1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Mar 31,home,Odessa,W,17-15,17,15,2,win,20230331_ftet,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 1,home,Odessa,L,11-6,11,6,5,win,20230401_iimf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 6,home,Midland,L,13-2,13,2,11,win,20230406_sxey,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 6,home,Midland,W,9-7,9,7,2,win,20230406_jczb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 7,home,Midland,L,10-4,10,4,6,win,20230407_okv8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 7,home,Midland,L,13-5,13,5,8,win,20230407_xbt0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 11,home,Lamar,W,14-5,14,5,9,win,20230411_15zv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 14,home,New Mexico Military,L,9-7,9,7,2,win,20230414_dj9c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 14,home,New Mexico Military,W,15-11,15,11,4,win,20230414_s3sv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 15,home,New Mexico Military,W,8-0,8,0,8,win,20230415_re7r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 15,home,New Mexico Military,W,14-6,14,6,8,win,20230415_tczw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 21,home,Clarendon,L,12-3,12,3,9,win,20230421_d3f2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 21,home,Clarendon,L,14-4,14,4,10,win,20230421_zm8u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 22,home,Clarendon,W,7-2,7,2,5,win,20230422_k3sm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 22,home,Clarendon,L,11-5,11,5,6,win,20230422_9q8i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 28,home,Amarillo College,L,8-6,8,6,2,win,20230428_qv5v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 28,home,Amarillo College,W,5-4,5,4,1,win,20230428_81e7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 29,home,Amarillo College,W,7-6,7,6,1,win,20230429_s2sp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
Apr 29,home,Amarillo College,W,14-4,14,4,10,win,20230429_3z4g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
May 5,home,Western Texas,W,20-9,20,9,11,win,20230505_tj7q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
May 5,home,Western Texas,L,14-13,14,13,1,win,20230505_vkft,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
May 6,home,Western Texas,L,15-12,15,12,3,win,20230506_ddo3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
May 6,home,Western Texas,L,7-6,7,6,1,win,20230506_msc0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,haydensmithbt08,Hayden Smith
