date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,El Paso,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 1,home,El Paso,L,7-2,7,2,5.0,win,20140301_ksla,0,0,1,0,5.2,7,5,4,6.35,1,2,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 1,home,El Paso,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 7,home,Odessa,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 7,home,Odessa,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 8,home,Odessa,W,4-0,4,0,4.0,win,20140308_op69,0,1,0,0,7.0,3,,,0.00,3,2,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 8,home,Odessa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 14,home,Clarendon,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 14,home,Clarendon,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 15,home,Clarendon,W,3-1,3,1,2.0,win,20140315_3w2o,0,1,0,0,7.0,2,1,1,1.29,1,5,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 15,home,Clarendon,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 28,home,Frank Phillips,L,11-6,11,6,5.0,win,20140328_i1p4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 28,home,Frank Phillips,L,9-8,9,8,1.0,win,20140328_iz5w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 29,home,Frank Phillips,L,12-0,12,0,12.0,win,20140329_adix,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Mar 29,home,Frank Phillips,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 4,home,New Mexico,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 4,home,New Mexico,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 5,home,New Mexico,L,5-1,5,1,4.0,win,20140405_rxqo,0,0,1,0,6.1,5,5,1,1.42,3,5,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 5,home,New Mexico,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 11,home,Western Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 11,home,Western Texas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 12,home,Western Texas,W,5-3,5,3,2.0,win,20140412_k3qk,0,1,0,0,7.0,5,3,2,2.57,1,3,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 12,home,Western Texas,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 17,home,Howard (TX),L,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 17,home,Howard (TX),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 18,home,Howard (TX),W,4-3,4,3,1.0,win,20140418_kgit,1,1,0,0,7.0,3,3,3,3.86,4,4,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 18,home,Howard (TX),L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 25,home,Midland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 25,home,Midland,L,13-3,13,3,10.0,win,20140425_xndr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 26,home,Midland,L,15-12,15,12,3.0,win,20140426_x68c,1,0,1,0,6.0,11,15,8,12.00,3,2,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
Apr 26,home,Midland,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
May 2,home,New Mexico Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
May 2,home,New Mexico Military,L,9-8,9,8,1.0,win,20140502_tk8e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
May 3,home,New Mexico Military,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
May 3,home,New Mexico Military,W,10-5,10,5,5.0,win,20140503_4rqe,1,1,0,0,5.0,6,4,4,7.20,5,4,2014,2013-14,div1,Luna,lunacommunitycollege,alexgutierrez6ypi,Alex Gutierrez
