date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,State College of Florida,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 9,home,State College of Florida,L,10-2,10,2,8.0,win,20180409_sfsm,0,0,0,0,1.0,3,3,,0.00,,1,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 11,home,State College of Florida,L,4-3,4,3,1.0,win,20180411_37z8,0,0,1,0,3.0,2,2,1,3.00,4,2,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 13,home,South Florida State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 14,home,South Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 16,home,South Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 18,home,St. Petersburg,L,6-4,6,4,2.0,win,20180418_mgbn,0,0,0,0,0.2,1,1,1,13.50,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 20,home,St. Petersburg,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 21,home,St. Petersburg,L,13-3,13,3,10.0,win,20180421_l4h7,0,0,0,0,0.0,1,,,0.00,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 23,home,Hillsborough,L,12-2,12,2,10.0,win,20180423_ftst,0,0,0,0,0.0,1,,,0.00,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 25,home,Hillsborough,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 27,home,Hillsborough,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 28,home,Polk State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
Apr 30,home,Polk State,L,6-2,6,2,4.0,win,20180430_05y1,0,0,0,0,1.0,,,,0.00,1,1,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
May 2,home,Polk State,L,10-0,10,0,10.0,win,20180502_kbro,0,0,0,0,1.0,4,4,4,36.00,1,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
May 3,home,Inspiration Academy,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
May 3,home,Inspiration Academy,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,forresttheunetwv1,Forrest Theune
