date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Columbia-Greene,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 21,home,Columbia-Greene,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 21,home,Columbia-Greene,W,5-1,5,1,4.0,win,20160421_dhtb,0,0,0,0,2.0,1,0,0,0.00,0,1,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 23,home,Schenectady County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 23,home,Schenectady County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 24,home,Schenectady County,L,13-4,13,4,9.0,win,20160424_km9n,0,0,1,0,6.0,18,13,9,13.50,1,2,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 24,home,Schenectady County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 28,home,Herkimer,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 28,home,Herkimer,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 30,home,Monroe CC,L,14-5,14,5,9.0,win,20160430_g0t0,0,0,0,0,4.0,3,4,2,4.50,4,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
Apr 30,home,Monroe CC,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 3,home,Hudson Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 3,home,Hudson Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 5,home,Hudson Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 5,home,Hudson Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 7,home,SUNY Adirondack,L,11-1,11,1,10.0,win,20160507_9uhw,0,0,1,0,1.0,5,3,3,27.00,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 7,home,SUNY Adirondack,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 8,home,SUNY Adirondack,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 8,home,SUNY Adirondack,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 10,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 10,home,Fulton-Montgomery,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 12,home,Fulton-Montgomery,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 12,home,Fulton-Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 14,home,Finger Lakes,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 14,home,Finger Lakes,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 15,home,Finger Lakes,W,22-16,22,16,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 20,home,Niagara County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
May 21,home,Herkimer,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,christianjordenjb5f,Christian Jorden
