date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Western Texas,W,15-14,15,14,1.0,win,20140502_jtn9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 3,home,Western Texas,W,14-6,14,6,8.0,win,20140503_ntcs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 3,home,Western Texas,W,10-0,10,0,10.0,win,20140503_jg45,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 9,home,Grayson,W,10-9,10,9,1.0,win,20140509_0na4,0,0,0,0,3.0,5,3,2,6.00,1,2,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 10,home,McLennan,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 11,home,North Central Texas,W,15-10,15,10,5.0,win,20140511_mc30,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 11,home,Grayson,W,11-6,11,6,5.0,win,20140511_y367,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 12,home,Howard (TX),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 12,home,Howard (TX),W,6-5,6,5,1.0,win,20140512_jr68,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 12,home,McLennan,W,5-4,5,4,1.0,win,20140512_8v0g,0,0,0,0,0.2,2,1,1,13.50,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 13,home,McLennan,W,11-6,11,6,5.0,win,20140513_uh27,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 24,home,Johnson County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 26,home,Iowa Western,L,9-0,9,0,9.0,win,20140526_py46,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 27,home,Columbia State,W,10-7,10,7,3.0,win,20140527_9u8y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
May 29,home,Iowa Western,L,11-1,11,1,10.0,win,20140529_ve3v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Midland,midlandcollege,cadedavisatgs,CADE DAVIS
