date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Central Alabama,L,8-0,8,0,8.0,win,20130309_h6rh,0,0,0,0,1.2,,,,0.00,,1,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 13,home,LaGrange College JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 13,home,LaGrange College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 15,home,Southern Union State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 16,home,Southern Union State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 16,home,Southern Union State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 20,home,LaGrange College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 20,home,LaGrange College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 22,home,Wallace-Selma,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 23,home,Wallace-Selma,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 23,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 27,home,Faulkner University JV,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 27,home,Faulkner University JV,W,18-0,18,0,18.0,win,20130327_cq4x,1,1,0,0,2.0,1,,,0.00,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 29,home,Marion Military,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 30,home,Marion Military,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Mar 30,home,Marion Military,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 2,home,Marion Military,W,16-4,16,4,12.0,win,20130402_b5mt,0,0,0,0,2.1,1,,,0.00,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 3,home,Faulkner University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 3,home,Faulkner University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 8,home,Point University,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 8,home,Point University,W,10-0,10,0,10.0,win,20130408_e4yh,0,0,0,0,1.0,,,,0.00,1,2,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 12,home,Central Alabama,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 13,home,Central Alabama,L,18-6,18,6,12.0,win,20130413_4xup,0,0,0,0,1.1,4,3,3,20.25,,1,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 13,home,Central Alabama,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 16,home,Wallace-Selma,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 19,home,Southern Union State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 20,home,Southern Union State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 20,home,Southern Union State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 23,home,Central Alabama,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 26,home,Wallace-Selma,W,14-4,14,4,10.0,win,20130426_jw9m,0,0,0,1,2.1,1,,,0.00,2,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 27,home,Wallace-Selma,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 27,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
Apr 30,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,coltramseyrc3t,Colt Ramsey
