date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,MontreJV,W,3-1,3,1,2.0,win,20220413_0982,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
Apr 18,home,Gardner Webb Developmental,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
Apr 18,home,Gardner Webb Developmental,W,13-3,13,3,10.0,win,20220418_yf61,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
Apr 23,home,Rockingham,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
Apr 23,home,Rockingham,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
Apr 24,home,Rockingham,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
Apr 27,home,Spartanburg Methodist,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
Apr 30,home,Virginia Peninsula Community College,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
Apr 30,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 1,home,Virginia Peninsula Community College,W,13-0,13,0,13.0,win,20220501_wgxo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 7,home,Virginia Peninsula Community College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 8,home,Surry,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 9,home,Surry,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 13,home,CC of Allegheny County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 13,home,CC of Allegheny County,W,12-0,12,0,12.0,win,20220513_yg6a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 28,home,(8) St. Cloud Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 29,home,(5) Dallas-Eastfield,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 30,home,(3) Northern Essex,W,5-1,5,1,4.0,win,20220530_62k5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 31,home,(8) St. Cloud Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
May 31,home,(5) Dallas-Eastfield,L,11-1,11,1,10.0,win,20220531_asjf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jtfecteauvfx8,JT Fecteau
