date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Southeast,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Mar 25,home,Southeast,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Mar 31,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Mar 31,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 18,home,Bismarck State,L,7-3,7,3,4.0,win,20180418_05hr,1,0,1,0,5.0,6,7,7,12.60,3,2,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 18,home,Bismarck State,L,20-10,20,10,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 20,home,Williston State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 20,home,Williston State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 21,home,Dawson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 21,home,Dawson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 22,home,Dawson,W,5-4,5,4,1.0,win,20180422_5w6e,1,1,0,0,5.2,6,4,2,3.18,4,3,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 22,home,Dawson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 24,home,Williston State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 24,home,Williston State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 28,home,Dakota,L,10-3,10,3,7.0,win,20180428_2ygn,1,0,1,0,5.0,5,6,5,9.00,3,2,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 28,home,Dakota,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 29,home,Dakota,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
Apr 29,home,Dakota,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
May 1,home,Bismarck State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
May 1,home,Bismarck State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
May 4,home,Dawson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
May 4,home,Bismarck State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,brycehuntgke4,Bryce Hunt
