date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,South Georgia State,L,14-4,14,4,10,win,20230307_llpy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Mar 11,home,Florence-Darlington Tech,L,10-0,10,0,10,win,20230311_djd2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Mar 12,home,Florence-Darlington Tech,L,9-0,9,0,9,win,20230312_ba1e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Mar 18,home,Spartanburg Methodist,L,7-1,7,1,6,win,20230318_flfz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Mar 18,home,Spartanburg Methodist,L,12-7,12,7,5,win,20230318_o3bs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Mar 19,home,Spartanburg Methodist,L,17-4,17,4,13,win,20230319_jfz4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Mar 19,home,Spartanburg Methodist,L,15-5,15,5,10,win,20230319_mt1o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Mar 25,home,Gaston College,L,5-0,5,0,5,win,20230325_auqq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Mar 25,home,Gaston College,L,5-0,5,0,5,win,20230325_bu62,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 1,home,USC Union,L,2-1,2,1,1,win,20230401_54c5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 1,home,USC Union,L,9-3,9,3,6,win,20230401_0r53,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 2,home,USC Union,W,11-8,11,8,3,win,20230402_45kh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 2,home,USC Union,L,12-2,12,2,10,win,20230402_w8kb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 13,home,Gordon State,L,10-0,10,0,10,win,20230413_xfgt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 15,home,USC Lancaster,W,6-5,6,5,1,win,20230415_p32k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 16,home,USC Lancaster,L,12-1,12,1,11,win,20230416_k983,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 16,home,USC Lancaster,W,5-4,5,4,1,win,20230416_rnns,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 22,home,USC Sumter,L,8-2,8,2,6,win,20230422_60iv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
Apr 23,home,USC Sumter,L,17-2,17,2,15,win,20230423_78sv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
May 5,home,Florence-Darlington Tech,L,12-2,12,2,10,win,20230505_2np1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,gavinphillipspnzc,Gavin Phillips
