date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Marian-Ancilla,W,1-0,1,0,1.0,win,20220422_zggb,1,0,0,0,6.0,5,0,0,0.00,2,7,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
Apr 23,home,Marian-Ancilla,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
Apr 23,home,Marian-Ancilla,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
Apr 29,home,Grand Rapids,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
Apr 29,home,Grand Rapids,L,4-1,4,1,3.0,win,20220429_km54,0,0,0,0,0.1,2,0,0,0.00,0,0,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
May 2,home,Grand Rapids,L,11-2,11,2,9.0,win,20220502_qrtb,0,0,0,0,2.1,3,5,3,11.57,3,1,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
May 2,home,Grand Rapids,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
May 5,home,Lake Michigan,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
May 5,home,Lake Michigan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
May 7,home,Lake Michigan,W,11-2,11,2,9.0,win,20220507_hxzz,0,0,0,1,1.0,,,,0.00,1,1,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
May 7,home,Lake Michigan,L,5-3,5,3,2.0,win,20220507_xmow,0,0,0,0,1.0,,,,0.00,1,2,2022,2021-22,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,codystewartjj4r,Cody Stewart
