date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Waubonsee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 14,home,Sauk Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 14,home,Sauk Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 16,home,Moraine Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 16,home,Moraine Valley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 19,home,Oakton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 19,home,Oakton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 21,home,Carl Sandburg,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 21,home,Carl Sandburg,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 23,home,Moraine Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 23,home,Moraine Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 24,home,Joliet,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 27,home,Waubonsee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 27,home,Waubonsee,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 28,home,Milwaukee Area Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 28,home,Milwaukee Area Tech,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
Apr 29,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 2,home,Morton,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 2,home,Morton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 3,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 3,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 9,home,Waubonsee,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 9,home,DuPage,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 10,home,Waubonsee,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 10,home,DuPage,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 15,home,Joliet,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
May 16,home,Joliet,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,nickrolandonn68,Nick Rolando
