date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Abraham Baldwin,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 13,home,Broward,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 14,home,University of Tampa-JV,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 15,home,Broward,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 17,home,Tallahassee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 18,home,Tallahassee,W,6-1,6,1,5.0,win,20170218_k0ic,1,1,0,0,6.0,3,1,1,1.50,2,8,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 21,home,University of Tampa - JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 23,home,Central Florida,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 24,home,Chipola,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 25,home,Lurleen B. Wallace,L,10-8,10,8,2.0,win,20170225_1zct,1,0,0,0,2.1,3,5,5,19.29,5,2,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Feb 25,home,Shelton State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 1,home,South Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 3,home,South Florida State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 4,home,South Florida State,L,6-3,6,3,3.0,win,20170304_5cy5,1,0,0,0,2.0,2,2,2,9.00,3,2,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 6,home,Florida SouthWestern State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 8,home,Florida SouthWestern State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 10,home,Florida SouthWestern State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 11,home,St. Petersburg,W,20-12,20,12,8.0,win,20170311_vmaz,1,1,0,0,5.2,9,8,2,3.18,1,7,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 14,home,St. Petersburg,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 15,home,St. Petersburg,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 17,home,Hillsborough,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 18,home,Hillsborough,W,6-4,6,4,2.0,win,20170318_sgt1,1,1,0,0,7.2,7,4,2,2.35,2,9,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 20,home,Hillsborough,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 22,home,Polk State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 24,home,Polk State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 25,home,Polk State,W,11-4,11,4,7.0,win,20170325_wsmg,1,0,0,0,3.0,3,2,2,6.00,5,5,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 27,home,South Florida State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 29,home,South Florida State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Mar 31,home,South Florida State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 1,home,Florida SouthWestern State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 3,home,Florida SouthWestern State,W,8-5,8,5,3.0,win,20170403_0ko7,1,0,0,0,6.1,4,3,0,0.00,2,4,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 5,home,Florida SouthWestern State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 7,home,St. Petersburg,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 8,home,St. Petersburg,W,14-8,14,8,6.0,win,20170408_pnrw,1,0,0,0,3.2,5,5,1,2.45,4,9,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 10,home,St. Petersburg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 12,home,Hillsborough,W,9-6,9,6,3.0,win,20170412_80p4,1,0,0,0,4.1,5,3,2,4.15,1,3,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 13,home,Hillsborough,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 15,home,Hillsborough,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 17,home,Polk State,L,8-0,8,0,8.0,win,20170417_o0g3,1,0,1,0,6.1,5,5,4,5.68,2,10,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 19,home,Polk State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 21,home,Polk State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 25  #,home,University of Tampa,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 27  #,home,IMG Academy,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
Apr 28  #,home,IMG Academy,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
May 5,home,Tallahassee,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
May 6,home,Miami Dade,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
May 7,home,Polk State,W,5-2,5,2,3.0,win,20170507_tb27,1,1,0,0,6.2,2,0,0,0.00,7,6,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
May 8,home,Miami Dade,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jordangubelman796q,Jordan Gubelman
