date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Miles,L,1-0,1,0,1.0,win,20130406_sk4e,0,0,0,0,1.0,,,,0.00,2,1,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 6,home,Miles,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 7,home,Miles,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 7,home,Miles,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 23,home,Dawson,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 23,home,Dawson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 24,home,Dawson,W,6-2,6,2,4.0,win,20130424_j71u,1,1,0,0,5.0,6,2,2,3.60,3,5,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 24,home,Dawson,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 25,home,Dawson,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 27,home,Dakota,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 27,home,Dakota,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 28,home,Dakota,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 28,home,Dakota,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 30,home,Dakota,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
Apr 30,home,Dakota,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
May 1,home,Dawson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
May 2,home,Dawson,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
May 4,home,Bismarck State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
May 4,home,Bismarck State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
May 5,home,Bismarck State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
May 5,home,Bismarck State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
May 11,home,Bismarck State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,andyvehrhfz0,Andy Vehr
