date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Lincoln,W,8-0,8,0,8.0,win,20160429_m1vu,1,1,0,0,7.0,1,0,0,0.00,2,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
Apr 29,home,Lincoln,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 3,home,Lincoln,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 3,home,Lincoln,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 5,home,Quincy University JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 5,home,Quincy University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 7,home,Vincennes,W,10-2,10,2,8.0,win,20160507_drt1,1,1,0,0,5.0,4,2,2,3.60,1,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 8,home,Vincennes,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 8,home,Vincennes,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 13,home,Danville Area,L,8-5,8,5,3.0,win,20160513_q9x6,1,0,1,0,4.0,8,8,7,15.75,2,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 13,home,Danville Area,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 14,home,Danville Area,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 14,home,Danville Area,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 19,home,Lincoln Land,L,13-3,13,3,10.0,win,20160519_golz,1,0,1,0,1.2,7,9,2,10.80,1,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 19,home,Illinois Central,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 20,home,Danville Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 21,home,Lincoln Land,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
May 21,home,Parkland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,iancassidy4fgz,Ian Cassidy
