date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Dakota County Tech,W,16-10,16,10,6.0,win,20160420_hqsc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 20,home,Dakota County Tech,W,11-1,11,1,10.0,win,20160420_1yav,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 22,home,Iowa Central,W,9-6,9,6,3.0,win,20160422_6wv6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 22,home,Iowa Central,W,9-4,9,4,5.0,win,20160422_gs7l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 23,home,Iowa Central,L,14-0,14,0,14.0,win,20160423_o2as,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 23,home,Iowa Central,W,8-1,8,1,7.0,win,20160423_af98,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 27,home,Century,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 27,home,Century,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 29,home,Iowa Lakes,W,11-1,11,1,10.0,win,20160429_t6nr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 29,home,Iowa Lakes,W,9-3,9,3,6.0,win,20160429_to9h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 1,home,Iowa Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 1,home,Iowa Lakes,W,8-4,8,4,4.0,win,20160501_c2tj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 3,home,Luther College JV,W,10-0,10,0,10.0,win,20160503_hcz0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 3,home,Luther College JV,W,11-4,11,4,7.0,win,20160503_31ht,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 4,home,Dakota County Tech,W,11-10,11,10,1.0,win,20160504_0gnd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 4,home,Dakota County Tech,W,14-4,14,4,10.0,win,20160504_42ee,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 6,home,Ellsworth,L,13-12,13,12,1.0,win,20160506_skby,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 6,home,Ellsworth,W,20-13,20,13,7.0,win,20160506_1jel,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 7,home,Ellsworth,W,9-6,9,6,3.0,win,20160507_elp2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 7,home,Ellsworth,W,11-1,11,1,10.0,win,20160507_fwhw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 12,home,Southwestern,W,5-2,5,2,3.0,win,20160512_w9o3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 14,home,Ellsworth,W,9-1,9,1,8.0,win,20160514_69aw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 15,home,Southeastern,W,20-6,20,6,14.0,win,20160515_3r94,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 16,home,Southeastern,W,16-3,16,3,13.0,win,20160516_ls1w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 21,home,Dakota County Tech,L,11-6,11,6,5.0,win,20160521_84qg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 21,home,Dakota County Tech,W,15-8,15,8,7.0,win,20160521_07gq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 22,home,Dakota County Tech,W,14-11,14,11,3.0,win,20160522_vfyp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 28,home,GateWay (AZ),L,11-1,11,1,10.0,win,20160528_m19c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
May 29,home,McHenry County,L,8-7,8,7,1.0,win,20160529_l4fe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
