date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Lake Michigan,W,14-4,14,4,10.0,win,20190305_scpk,0,1,0,0,5.0,5,3,1,1.80,1,5,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 5,home,Lake Michigan,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 6,home,Bryan College,W,23-1,23,1,22.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 6,home,Bryan College,W,22-0,22,0,22.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 10,home,Motlow State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 13,home,Covenant College JV,W,8-3,8,3,5.0,win,20190313_4nmt,0,1,0,0,2.0,,,,0.00,,1,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 13,home,Covenant College JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 16,home,Roane State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 16,home,Roane State,L,9-5,9,5,4.0,win,20190316_9m9i,0,0,0,0,0.2,,,,0.00,,2,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 17,home,Roane State,W,17-7,17,7,10.0,win,20190317_75wh,0,0,0,0,0.1,1,,,0.00,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 18,home,Piedmont College,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 18,home,Piedmont College,W,17-11,17,11,6.0,win,20190318_ar17,0,0,0,0,1.0,2,3,3,27.00,2,2,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 22,home,Cleveland State,L,7-3,7,3,4.0,win,20190322_phdt,0,0,0,0,1.1,1,2,2,13.50,3,2,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 23,home,Cleveland State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 23,home,Cleveland State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 29,home,Jackson State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 29,home,Jackson State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Mar 30,home,Jackson State,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 2  #,home,Chattanooga Lookouts ( Double AA ),L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 5,home,Southwest Tennessee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 5,home,Southwest Tennessee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 6,home,Southwest Tennessee,W,6-4,6,4,2.0,win,20190406_0pvj,1,0,0,0,1.2,4,4,0,0.00,2,1,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 10,home,Shorter College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 10,home,Shorter College,W,5-2,5,2,3.0,win,20190410_3pp0,0,1,0,0,2.0,3,1,,0.00,2,3,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 12,home,Columbia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 12,home,Columbia State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 15,home,Bryan College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 15,home,Bryan College,,,,,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 18,home,Dyersburg State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 18,home,Dyersburg State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 23,home,Cleveland State,W,15-5,15,5,10.0,win,20190423_rlbb,0,0,0,0,1.0,1,1,0,0.00,0,1,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 26,home,Volunteer State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 27,home,Volunteer State,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
Apr 27,home,Volunteer State,W,24-9,24,9,15.0,win,20190427_l214,1,0,0,0,2.0,4,3,3,13.50,0,2,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
May 6,home,Columbia State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
May 7,home,Walters State,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
May 8,home,Motlow State,W,13-9,13,9,4.0,win,20190508_x2nq,0,1,0,0,6.0,5,5,4,6.00,4,7,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
May 8,home,Dyersburg State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattanooga State,chattanoogastatecommunitycollege,jordanpowerqr05,Jordan Power
