date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Frontier,L,11-1,11,1,10,win,20240307_uuui,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Mar 11,home,Frontier,L,15-5,15,5,10,win,20240311_r3nw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Mar 11,home,Frontier,L,12-0,12,0,12,win,20240311_oz3z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Mar 14,home,Olney Central,L,10-6,10,6,4,win,20240314_urhl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Mar 16,home,Olney Central,L,10-3,10,3,7,win,20240316_l2mo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Mar 16,home,Olney Central,L,9-6,9,6,3,win,20240316_d2uw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Mar 21,home,Wabash Valley,L,8-2,8,2,6,win,20240321_pgl4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Mar 23,home,Wabash Valley,L,38-3,38,3,35,win,20240323_eisz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Mar 29,home,Lincoln Trail,L,16-13,16,13,3,win,20240329_lg2j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Mar 29,home,Lincoln Trail,L,11-1,11,1,10,win,20240329_azp9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Apr 2,home,Rend Lake,L,15-4,15,4,11,win,20240402_hg3t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Apr 2,home,Rend Lake,L,6-3,6,3,3,win,20240402_hcip,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Apr 4,home,Kaskaskia,L,22-2,22,2,20,win,20240404_f05x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Apr 11,home,Southeastern Illinois,L,6-1,6,1,5,win,20240411_vxy3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Apr 13,home,Southeastern Illinois,W,10-5,10,5,5,win,20240413_73zr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Apr 13,home,Southeastern Illinois,L,5-4,5,4,1,win,20240413_gqme,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
Apr 16,home,John A. Logan,L,12-3,12,3,9,win,20240416_lsa8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,austinreiterxvff,Austin Reiter
