date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Crowley's Ridge,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 18,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 18,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 22,home,Southwestern Illinois,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 22,home,Southwestern Illinois,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 24,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 28,home,Southeastern Illinois,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 28,home,Southeastern Illinois,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
