date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Schoolcraft,W,6-3,6,3,3.0,win,20200228_fv6g,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 28,home,Schoolcraft,W,3-0,3,0,3.0,win,20200228_fl87,0,0,0,1,1.0,2,,,0.00,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 4,home,MontreCollege JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 4,home,MontreCollege JV,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 6,home,Southern Virginia JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 6,home,Southern Virginia JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 7,home,Prolific Post Grad,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 7,home,Prolific Post Grad,W,17-0,17,0,17.0,win,20200307_81w7,1,1,0,0,5.0,3,0,0,0.00,2,5,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 9,home,Averett University JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 17,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 22,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 29,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Mar 31,home,Ferrum College JV,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 2,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 5,home,Surry,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 19,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Apr 26,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
May 3,home,Surry,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
