date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Columbia-Greene,W,6-2,6,2,4.0,win,20140429_ievd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 29,home,Columbia-Greene,W,10-0,10,0,10.0,win,20140429_bv12,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
May 3,home,Schenectady County,W,2-0,2,0,2.0,win,20140503_nm34,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
May 3,home,Schenectady County,L,7-1,7,1,6.0,win,20140503_d8j5,1,0,1,0,3.0,6,5,3,9.00,,3,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
May 5,home,SUNY Adirondack,W,6-3,6,3,3.0,win,20140505_02mj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
May 5,home,SUNY Adirondack,W,5-2,5,2,3.0,win,20140505_bb6b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
May 6,home,Herkimer,L,10-7,10,7,3.0,win,20140506_q3b1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
May 6,home,Herkimer,L,12-2,12,2,10.0,win,20140506_y6pr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
May 8,home,Jefferson (NY),W,4-1,4,1,3.0,win,20140508_dist,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
May 8,home,Jefferson (NY),L,8-5,8,5,3.0,win,20140508_28pu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
