date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,University of the Southwest JV,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Feb 15,home,University of the Southwest JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Feb 16,home,University of the Southwest JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Feb 16,home,University of the Southwest JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 1,home,Luna,T,0-0,0,0,0.0,tie,20130301_vnva,0,0,0,0,0.1,1,1,1,27.00,1,1,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 1,home,Luna,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 2,home,Luna,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 2,home,Luna,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 8,home,Frank Phillips,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 8,home,Frank Phillips,L,12-2,12,2,10.0,win,20130308_6xnf,0,0,0,0,4.2,8,7,3,5.79,1,4,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 9,home,Frank Phillips,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 9,home,Frank Phillips,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 15,home,Central Arizona,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 15,home,Central Arizona,L,7-1,7,1,6.0,win,20130315_fm6y,1,0,1,0,6.0,9,6,4,6.00,2,3,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 16,home,Central Arizona,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 22,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 22,home,Midland,L,7-0,7,0,7.0,win,20130322_wm2z,1,0,1,0,4.2,7,4,4,7.71,3,4,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 23,home,Midland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 23,home,Midland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 29,home,New Mexico Military,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 29,home,New Mexico Military,W,10-5,10,5,5.0,win,20130329_dcjy,1,1,0,0,7.0,7,3,2,2.57,1,4,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 30,home,New Mexico Military,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Mar 30,home,New Mexico Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 5,home,Western Texas,L,12-2,12,2,10.0,win,20130405_reur,1,0,1,0,3.1,8,7,7,18.90,3,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 5,home,Western Texas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 6,home,Western Texas,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 6,home,Western Texas,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 12,home,Howard (TX),W,9-8,9,8,1.0,win,20130412_0ms6,1,1,0,0,7.0,9,8,4,5.14,1,6,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 12,home,Howard (TX),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 13,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 13,home,Howard (TX),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 19,home,New Mexico,L,6-3,6,3,3.0,win,20130419_fu24,1,0,1,0,5.2,9,6,6,9.53,2,1,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 19,home,New Mexico,L,19-18,19,18,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 20,home,New Mexico,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 20,home,New Mexico,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 26,home,Odessa,L,3-2,3,2,1.0,win,20130426_em8o,1,0,1,0,6.1,7,3,3,4.26,3,4,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 26,home,Odessa,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 27,home,Odessa,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
Apr 27,home,Odessa,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
May 3,home,Clarendon,W,6-2,6,2,4.0,win,20130503_ki4y,1,0,0,0,7.0,6,2,2,2.57,2,6,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
May 3,home,Clarendon,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
May 4,home,Clarendon,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
May 4,home,Clarendon,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,albertaveytia8d9f,Albert Aveytia
