date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,North Central Missouri,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 10,home,Northland,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 10,home,Northland,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 15,home,Minnesota State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 15,home,Minnesota State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 22,home,Minnesota North College - Itasca,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 22,home,Minnesota North College - Itasca,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 25,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 25,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 26,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 26,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 29,home,Central Lakes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
Apr 29,home,Central Lakes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
May 2,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
May 2,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
May 3,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
May 3,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jordansmithz8q6,Jordan Smith
