date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Bacone College JV,W,9-2,9,2,7.0,win,20130325_tvdc,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Mar 25,home,Bacone College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Mar 26,home,Independence,W,6-1,6,1,5.0,win,20130326_ppw3,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Mar 30,home,Rose State,L,8-5,8,5,3.0,win,20130330_riry,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 5,home,Redlands,L,6-0,6,0,6.0,win,20130405_fq0b,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 5,home,Redlands,L,12-4,12,4,8.0,win,20130405_ryse,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 7,home,Redlands,W,3-2,3,2,1.0,win,20130407_cp8s,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 7,home,Redlands,L,6-4,6,4,2.0,win,20130407_wxdg,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 9,home,Pratt,L,14-3,14,3,11.0,win,20130409_ufds,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 9,home,Pratt,W,12-2,12,2,10.0,win,20130409_x3wh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 13,home,Western Oklahoma State,L,12-2,12,2,10.0,win,20130413_wliv,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 13,home,Western Oklahoma State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 15,home,Western Oklahoma State,L,3-0,3,0,3.0,win,20130415_ehle,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 15,home,Western Oklahoma State,L,8-1,8,1,7.0,win,20130415_6e3a,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 20,home,Carl Albert State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 20,home,Carl Albert State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 21,home,Carl Albert State,W,7-1,7,1,6.0,win,20130421_xbkm,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 21,home,Carl Albert State,L,8-6,8,6,2.0,win,20130421_1u46,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 22,home,Cowley,L,17-7,17,7,10.0,win,20130422_ed1a,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 25,home,Murray State,L,8-1,8,1,7.0,win,20130425_x670,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 25,home,Murray State,L,6-4,6,4,2.0,win,20130425_jzbu,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 28,home,Murray State,W,3-1,3,1,2.0,win,20130428_wk1h,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
Apr 28,home,Murray State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
May 1,home,Northern Oklahoma Enid,L,14-4,14,4,10.0,win,20130501_3vzr,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
May 3,home,Northern Oklahoma Enid,L,14-4,14,4,10.0,win,20130503_rmo4,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
May 5,home,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
May 5,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
May 9,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,garrettoliverjjag,Garrett Oliver
