date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Allen County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Mar 21,home,Allen County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Mar 21,home,Allen County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Mar 23,home,Eastern Oklahoma State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Mar 26,home,National Park,W,5-2,5,2,3.0,win,20210326_5nvc,0,1,0,0,6.0,5,2,2,3.00,,9,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Mar 26,home,National Park,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Mar 28,home,National Park,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Mar 28,home,National Park,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Mar 31,home,Northern Oklahoma Enid,W,7-6,7,6,1.0,win,20210331_0o9j,1,1,0,0,5.2,6,2,2,3.18,5,6,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Mar 31,home,Northern Oklahoma Enid,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 3,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 3,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 6,home,Northeast Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 8,home,Murray State,W,7-1,7,1,6.0,win,20210408_jvsd,0,1,0,0,5.0,3,1,1,1.80,5,8,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 8,home,Murray State,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 10,home,Murray State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 10,home,Murray State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 13,home,Eastern Oklahoma State,W,28-15,28,15,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 15,home,Redlands,W,14-7,14,7,7.0,win,20210415_a3y1,0,1,0,0,6.0,6,5,4,6.00,1,7,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 15,home,Redlands,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 17,home,Redlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 17,home,Redlands,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 19,home,Connors State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 22,home,Northern Oklahoma Tonkawa,L,5-4,5,4,1.0,win,20210422_mqsv,0,0,1,0,6.1,5,5,5,7.11,4,7,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 25,home,Northern Oklahoma Tonkawa,W,21-4,21,4,17.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 25,home,Northern Oklahoma Tonkawa,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 25,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 27,home,Eastern Oklahoma State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 30,home,UA Rich Mountain,W,2-0,2,0,2.0,win,20210430_r4rt,0,1,0,0,7.0,7,,,0.00,,6,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
Apr 30,home,UA Rich Mountain,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 1,home,UA Rich Mountain,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 1,home,UA Rich Mountain,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 5,home,Eastern Oklahoma State,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 7,home,Western Oklahoma State,L,17-7,17,7,10.0,win,20210507_km03,0,0,1,0,3.0,11,13,13,39.00,,2,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 7,home,Western Oklahoma State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 8,home,Western Oklahoma State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 8,home,Western Oklahoma State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 16,home,Northern Oklahoma Enid,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 17,home,Murray State,W,13-7,13,7,6.0,win,20210517_1mdl,0,1,0,0,6.0,6,4,3,4.50,4,8,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
May 18,home,National Park,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,rileylowryurq0,Riley Lowry
