date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Genesee,W,14-5,14,5,9.0,win,20210410_5epo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 10,home,Genesee,W,17-10,17,10,7.0,win,20210410_whoj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 17,home,Jamestown,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 17,home,Jamestown,W,16-9,16,9,7.0,win,20210417_vqgz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 18,home,Jamestown,W,17-6,17,6,11.0,win,20210418_7p7v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 18,home,Jamestown,W,14-2,14,2,12.0,win,20210418_c7s4,0,0,0,0,1.0,0,0,0,0.00,0,1,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 20,home,Erie,L,8-5,8,5,3.0,win,20210420_2a5o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 20,home,Erie,W,15-2,15,2,13.0,win,20210420_rhal,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 22,home,Erie,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 22,home,Erie,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 24,home,Corning,W,21-6,21,6,15.0,win,20210424_1hpm,0,0,0,0,1.0,2,4,3,27.00,2,1,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 24,home,Corning,W,13-5,13,5,8.0,win,20210424_mbjy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 27,home,Erie,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
Apr 27,home,Erie,W,11-9,11,9,2.0,win,20210427_hlhk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 1,home,Herkimer,L,11-5,11,5,6.0,win,20210501_avjk,0,0,0,0,2.0,2,2,2,9.00,1,2,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 1,home,Herkimer,L,3-2,3,2,1.0,win,20210501_3hw3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 2,home,Herkimer,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 2,home,Herkimer,L,17-7,17,7,10.0,win,20210502_nipi,0,0,0,0,1.0,5,4,3,27.00,1,1,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 14,home,Ulster County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 14,home,TBA,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 15,home,TBA,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 15,home,UConn Avery Point,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 15,home,TBA,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 16,home,UConn Avery Point,W,14-13,14,13,1.0,win,20210516_t9vi,0,0,0,0,0.1,,1,,0.00,1,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 21,home,Lackawanna,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
May 21,home,Lackawanna,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dylanwanatylir,Dylan Wanat
