date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Kansas City Kansas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 12,home,Kansas City Kansas,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 12,home,Kansas City Kansas,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 15,home,Hutchinson,W,5-3,5,3,2.0,win,20160315_oa9e,0,1,0,0,1.0,,,,0.00,1,2,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 17,home,Johnson County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 17,home,Johnson County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 19,home,Johnson County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 19,home,Johnson County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 22,home,Rose State,W,25-15,25,15,10.0,win,20160322_p3f9,1,1,0,0,2.0,2,4,4,18.00,3,0,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 24,home,Neosho County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 24,home,Neosho County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 26,home,Neosho County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 26,home,Neosho County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 29,home,Hutchinson,W,8-6,8,6,2.0,win,20160329_jn6x,1,1,0,0,3.1,3,4,4,10.80,1,5,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 31,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Mar 31,home,Coffeyville,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 2,home,Coffeyville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 2,home,Coffeyville,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 5,home,Western Oklahoma State,L,26-23,26,23,3.0,win,20160405_2xd6,1,0,0,0,0.1,2,4,4,108.00,1,1,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 7,home,Independence,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 7,home,Independence,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 9,home,Independence,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 9,home,Independence,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 12,home,Seminole State (OK),,,,,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 14,home,Labette,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 14,home,Labette,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 16,home,Labette,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 16,home,Labette,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 21,home,Highland (KS),L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 21,home,Highland (KS),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 23,home,Highland (KS),W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 23,home,Highland (KS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 26,home,Pratt,W,21-4,21,4,17.0,win,20160426_vwoy,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 28,home,Allen County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
Apr 28,home,Allen County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 1,home,Allen County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 1,home,Allen County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 3,home,Southeast,W,9-5,9,5,4.0,win,20160503_pyun,0,0,0,0,2.2,2,2,2,6.75,2,4,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 7,home,Butler,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 7,home,Butler,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 13,home,Garden City,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 14,home,Johnson County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 15,home,Neosho County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 16,home,Johnson County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 29,home,San Jacinto,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
May 31,home,Yavapai,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,quintonforrestergue2,Quinton Forrester
