date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Cecil,L,19-11,19,11,8.0,win,20160329_2p01,0,0,0,0,2.1,4,1,1,3.86,2,2,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Mar 31,home,Anne Arundel,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 2,home,Southern Maryland,L,4-3,4,3,1.0,win,20160402_1v69,0,0,1,0,1.0,3,1,1,9.00,,1,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 2,home,Southern Maryland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 3,home,Chesapeake,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 3,home,Chesapeake,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 7,home,CCBC Dundalk,,,,,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 10,home,St. Mary's College JV,,,,,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 10,home,St. Mary's College JV,,,,,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 12,home,Cecil,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 14,home,Harford,L,12-1,12,1,11.0,win,20160414_6nk3,1,0,1,0,3.2,10,9,9,22.09,5,2,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 16,home,Hagerstown,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 16,home,Hagerstown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 19,home,CCBC Catonsville,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 19,home,CCBC Catonsville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 22,home,CCBC Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 23,home,Garrett,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 23,home,Garrett,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 30,home,Westmoreland,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
Apr 30,home,Westmoreland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
May 5,home,CCBC Dundalk,L,15-14,15,14,1.0,win,20160505_0rof,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
May 8,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
May 8,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
May 14,home,Westmoreland,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
May 15,home,Montgomery,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
May 15,home,Westmoreland,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
May 16,home,Montgomery,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,jameswilcoxmwwn,James Wilcox
