date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Eastern Arizona,L,9-0,9,0,9,win,20240302_5xhf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 5,home,Scottsdale,L,9-0,9,0,9,win,20240305_rsai,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 5,home,Scottsdale,L,9-0,9,0,9,win,20240305_c5sp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 9,home,Phoenix,L,9-0,9,0,9,win,20240309_mn11,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 9,home,Phoenix,L,9-0,9,0,9,win,20240309_vl0f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 13,home,Central Arizona,L,9-0,9,0,9,win,20240313_vcbo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 13,home,Central Arizona,L,9-0,9,0,9,win,20240313_jo21,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 20,home,Langley Blaze,W,7-3,7,3,4,win,20240320_bat8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 20,home,Langley Blaze,W,10-4,10,4,6,win,20240320_uoy3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 21,home,Paradise Valley,L,5-3,5,3,2,win,20240321_0vm1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 21,home,Paradise Valley,L,13-3,13,3,10,win,20240321_ehbs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 23,home,Mesa,W,14-3,14,3,11,win,20240323_wpdr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 23,home,Mesa,W,11-5,11,5,6,win,20240323_lw38,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 26,home,Glendale,L,5-2,5,2,3,win,20240326_w4tt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 26,home,Glendale,W,14-4,14,4,10,win,20240326_57fg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 27,home,Scottsdale Post Grad,W,13-4,13,4,9,win,20240327_j6dn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
Mar 27,home,Scottsdale Post Grad,W,15-0,15,0,15,win,20240327_0a0n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Yavapai,yavapaicollege,ryanpruitto0ko,Ryan Pruitt
