date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Kansas Wesleyan University (JV),W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 11,home,Fort Scott,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 11,home,Fort Scott,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 13,home,Fort Scott,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 13,home,Fort Scott,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 15,home,Northern Oklahoma Tonkawa,L,11-10,11,10,1.0,win,20210315_hhlk,1,0,0,0,2.0,4,3,3,13.50,0,2,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 15,home,Northern Oklahoma Tonkawa,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 19,home,Garden City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 19,home,Garden City,L,19-7,19,7,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 20,home,Garden City,W,9-8,9,8,1.0,win,20210320_omfa,1,0,0,0,5.0,6,6,4,7.20,2,4,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 20,home,Garden City,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 26,home,Cloud County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 26,home,Cloud County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 28,home,Cloud County,L,11-8,11,8,3.0,win,20210328_3zfk,1,0,1,0,4.0,7,8,7,15.75,1,4,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Mar 28,home,Cloud County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 1,home,Hutchinson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 1,home,Hutchinson,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 3,home,Hutchinson,L,16-11,16,11,5.0,win,20210403_4ayp,1,0,1,0,1.2,7,6,6,32.40,1,1,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 3,home,Hutchinson,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 8,home,Colby,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 8,home,Colby,L,8-3,8,3,5.0,win,20210408_y0x7,0,0,0,0,5.0,9,6,3,5.40,1,4,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 10,home,Colby,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 10,home,Colby,L,21-3,21,3,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 15,home,Dodge City,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 15,home,Dodge City,W,10-7,10,7,3.0,win,20210415_czkb,0,1,0,0,5.0,6,7,3,5.40,4,5,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 17,home,Dodge City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 17,home,Dodge City,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 22,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 23,home,Barton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 23,home,Barton,W,5-4,5,4,1.0,win,20210423_0dvg,0,1,0,0,6.0,5,4,4,6.00,2,4,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 24,home,Barton,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 24,home,Barton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 27,home,Kansas Wesleyan University (JV),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 27,home,Kansas Wesleyan University (JV),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 29,home,Seward County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
Apr 29,home,Seward County,W,8-4,8,4,4.0,win,20210429_t4pj,1,0,0,0,3.0,6,4,4,12.00,0,2,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
May 1,home,Seward County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
May 1,home,Seward County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
May 6,home,Butler,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
May 6,home,Butler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
May 8,home,Butler,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
May 8,home,Butler,L,9-8,9,8,1.0,win,20210508_mn22,1,0,1,0,2.0,2,4,4,18.00,3,1,2021,2020-21,div1,Pratt,prattcommunitycollege,keegancormieret2i,Keegan Cormier
