date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,DFW Post Grad,W,11-0,11,0,11,win,20230419_t27q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Apr 22,home,Paris,L,11-6,11,6,5,win,20230422_g0ro,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Apr 22,home,Paris,W,9-8,9,8,1,win,20230422_81t5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Apr 25,home,Navarro,L,16-3,16,3,13,win,20230425_tq9h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Apr 25,home,Navarro,W,7-6,7,6,1,win,20230425_7alh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Apr 29,home,Northeast Texas,W,6-5,6,5,1,win,20230429_xhnl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Apr 29,home,Northeast Texas,L,12-8,12,8,4,win,20230429_t5ua,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
May 5,home,Blinn,L,13-8,13,8,5,win,20230505_ahmi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
May 6,home,Tyler,W,12-3,12,3,9,win,20230506_gsmm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
May 7,home,Wharton County,L,4-2,4,2,2,win,20230507_877r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
