date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Western Tech,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 22,home,Harry S. Truman,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 22,home,Harry S. Truman,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 24,home,Marian University JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 25,home,Prairie State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 26,home,Robert Morris University JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 28,home,Rochester,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 28,home,Rochester,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 29,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 29,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Mar 30,home,Elgin,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 2,home,Harry S. Truman,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 3,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 4,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 4,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 5,home,Moraine Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 5,home,Moraine Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 7  #,home,Wisconsin Timber Rattlers,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 7,home,Madison,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 7,home,Madison,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 10,home,DuPage,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 10,home,DuPage,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 11,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 11,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 14,home,Rock Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 14,home,Rock Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 15,home,Concordia University Wisconsin JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 16,home,Lake County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 18,home,Joliet,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 18,home,Joliet,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 19,home,Kennedy-King,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 19,home,Kennedy-King,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 21,home,Triton,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 21,home,Triton,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 24,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 24,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 25,home,Harper,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 25,home,Harper,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 26,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 26,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 27,home,Oakton,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
Apr 27,home,Oakton,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
May 1,home,Sauk Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
May 2,home,South Suburban,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
May 3,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
May 3,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,luisgutierrezc4au,Luis Gutierrez
