date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Snead State,W,9-3,9,3,6,win,20230319_t6jj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Mar 23,home,Marion Military,L,3-2,3,2,1,win,20230323_b7sa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Mar 23,home,Marion Military,W,7-2,7,2,5,win,20230323_oq4p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Mar 25,home,Marion Military,L,3-1,3,1,2,win,20230325_4cjn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Mar 25,home,Marion Military,L,9-4,9,4,5,win,20230325_zilt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Mar 30,home,Bevill State,W,7-3,7,3,4,win,20230330_3c7b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Mar 30,home,Bevill State,W,7-3,7,3,4,win,20230330_jyub,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Mar 31,home,Bevill State,W,4-3,4,3,1,win,20230331_v0ua,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Mar 31,home,Bevill State,L,3-1,3,1,2,win,20230331_yh0z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 6,home,Calhoun,W,12-4,12,4,8,win,20230406_5i2o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 6,home,Calhoun,W,9-6,9,6,3,win,20230406_d3ud,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 10,home,Calhoun,W,6-3,6,3,3,win,20230410_ax6y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 10,home,Calhoun,L,11-8,11,8,3,win,20230410_q6px,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 11,home,Point University JV,W,9-0,9,0,9,win,20230411_480a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 13,home,Northwest-Shoals Community College,L,8-7,8,7,1,win,20230413_zy8x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 15,home,Northwest-Shoals Community College,L,3-0,3,0,3,win,20230415_b85g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 15,home,Northwest-Shoals Community College,L,6-1,6,1,5,win,20230415_ehfw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 20,home,Southern Union State,W,9-5,9,5,4,win,20230420_4d9t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 20,home,Southern Union State,L,6-4,6,4,2,win,20230420_hfdn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 22,home,Southern Union State,L,12-10,12,10,2,win,20230422_isd6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 22,home,Southern Union State,L,5-4,5,4,1,win,20230422_itkd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 26,home,Lawson State,L,13-10,13,10,3,win,20230426_3lhi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 26,home,Lawson State,L,5-1,5,1,4,win,20230426_axuj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 29,home,Lawson State,W,14-5,14,5,9,win,20230429_p0eb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
Apr 29,home,Lawson State,L,12-5,12,5,7,win,20230429_6cq1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
May 4,home,Wallace State,L,10-7,10,7,3,win,20230504_os66,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
May 4,home,Wallace State,W,2-0,2,0,2,win,20230504_v71q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
May 6,home,Wallace State,L,6-5,6,5,1,win,20230506_4qwv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zacrices59c,Zac Rice
