date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 5,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 5,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 10,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 10,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 11,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 11,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 14,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 15,home,Sinclair,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 22,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 25,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 25,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 26,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
Apr 26,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
May 2,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
May 2,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
May 3,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
May 3,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
May 6,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
May 8,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
May 8,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
May 9,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
May 9,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,grantjohnston5ix9,Grant Johnston
