date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Raritan Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 12,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 21,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 23,home,RCSJ Cumberland,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 23,home,RCSJ Cumberland,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 24,home,Middlesex College,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 24,home,Middlesex College,W,2-0,2,0,2.0,win,20210424_9283,1,1,0,0,7.0,6,0,0,0.00,0,7,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 28,home,Salem,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 30,home,Salem,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
May 1,home,Mercer County,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
May 1,home,Mercer County,L,4-0,4,0,4.0,win,20210501_2abh,1,0,1,0,6.0,6,4,2,3.00,0,5,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
May 2,home,RCSJ Gloucester,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
May 4,home,Union,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
May 4,home,Union,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
