date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Indian River State,W,12-0,12,0,12.0,win,20150318_n03a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Mar 20,home,Palm Beach State,W,3-1,3,1,2.0,win,20150320_mpu5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Mar 21,home,Palm Beach State,L,10-3,10,3,7.0,win,20150321_zwmc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Mar 23,home,Northwood University (Junior Varsity),W,7-3,7,3,4.0,win,20150323_llt7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Mar 24,home,Miami Dade,W,12-2,12,2,10.0,win,20150324_e12x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Mar 25,home,Miami Dade,L,3-2,3,2,1.0,win,20150325_41vi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Mar 27,home,Indian River State,W,9-3,9,3,6.0,win,20150327_cq7n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Mar 28,home,Indian River State,W,7-0,7,0,7.0,win,20150328_gupn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Mar 31,home,ASA Miami,W,6-1,6,1,5.0,win,20150331_ptwp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 1,home,Northwood University (Junior Varsity),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 3,home,Eastern Florida State,L,7-3,7,3,4.0,win,20150403_oc24,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 4,home,Eastern Florida State,L,5-4,5,4,1.0,win,20150404_7csl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 7,home,Palm Beach State,L,4-0,4,0,4.0,win,20150407_n3ra,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 8,home,Palm Beach State,W,5-1,5,1,4.0,win,20150408_35po,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 10,home,Eastern Florida State,W,8-5,8,5,3.0,win,20150410_89l0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 11,home,Eastern Florida State,L,8-5,8,5,3.0,win,20150411_kxb5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 15,home,Northwood University (Junior Varsity),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 17,home,Indian River State,W,8-0,8,0,8.0,win,20150417_2mim,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 18,home,Indian River State,L,11-1,11,1,10.0,win,20150418_w7v8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 22,home,Miami Dade,W,3-1,3,1,2.0,win,20150422_c1vz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
Apr 23,home,Miami Dade,W,3-0,3,0,3.0,win,20150423_oe5m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
May 8,home,Hillsborough,W,8-7,8,7,1.0,win,20150508_lyln,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
May 9,home,Chipola,L,8-5,8,5,3.0,win,20150509_yba1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
May 10,home,St. Johns River State,L,6-1,6,1,5.0,win,20150510_rq1p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Broward,browardcollege,tylerfichterxbfk,Tyler Fichter
