date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,away,Monroe College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
Apr 14,home,Monroe College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
Apr 19,away,Hofstra JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
Apr 19,away,Hofstra JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
Apr 21,away,Bronx,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
Apr 22,away,Rockland,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
Apr 24,home,Globe Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
Apr 26,away,RCSJ Gloucester,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
Apr 26,away,RCSJ Gloucester,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
May 1,away,Lackawanna,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
May 3,away,Morris,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
May 3,away,Morris,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
May 9,home,Monroe College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
May 9,home,Monroe College,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
May 16,away,USC Sumter,L,14-3,14,3,11.0,win,20140516_nevm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
May 17,home,vs. Harford,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,bryanflores3qti,Bryan Flores
