date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 11,home,DuPage,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
May 11,home,Milwaukee Area Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
May 12,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
May 17,home,Harper,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
May 18,home,Harper,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
May 19,home,Harper,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
May 25,home,Dallas College - Brookhaven,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
May 26,home,Nassau,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
May 27,home,RCSJ Gloucester,L,13-0,13,0,13.0,win,20130527_f2so,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
May 28,home,Century,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Waubonsee,waubonseecommunitycollege,geredbales8889,Gered Bales
