date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,McHenry County,L,9-3,9,3,6,win,20240321_obw4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Mar 25,home,Prairie State,W,9-1,9,1,8,win,20240325_hbmu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Mar 25,home,Prairie State,L,11-0,11,0,11,win,20240325_j4b1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Mar 28,home,Elgin,L,10-3,10,3,7,win,20240328_lmo6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Mar 29,home,Waubonsee,L,9-1,9,1,8,win,20240329_dm1z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Mar 30,home,DuPage,L,12-2,12,2,10,win,20240330_a77r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Mar 30,home,DuPage,W,5-4,5,4,1,win,20240330_44gb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 5,home,Morton,W,7-4,7,4,3,win,20240405_vpj3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 6,home,Olive-Harvey,L,14-4,14,4,10,win,20240406_z02k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 6,home,Olive-Harvey,L,15-7,15,7,8,win,20240406_t85l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 8,home,Milwaukee Area Tech,L,18-2,18,2,16,win,20240408_sfuo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 8,home,Milwaukee Area Tech,L,12-5,12,5,7,win,20240408_ba1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 11,home,Oakton,W,17-11,17,11,6,win,20240411_h40a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 13,home,Madison,L,15-1,15,1,14,win,20240413_qrw5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 13,home,Madison,L,9-0,9,0,9,win,20240413_ptmh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 14,home,Prairie State,L,11-5,11,5,6,win,20240414_64v4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 14,home,Prairie State,W,14-3,14,3,11,win,20240414_h55p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 16,home,Kankakee,L,15-5,15,5,10,win,20240416_okni,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 18,home,Illinois Valley,W,12-9,12,9,3,win,20240418_g5ys,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 23,home,Rock Valley,L,17-7,17,7,10,win,20240423_cjld,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 25,home,Elgin,L,5-2,5,2,3,win,20240425_tkqu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 27,home,DuPage,L,12-1,12,1,11,win,20240427_t0ta,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 27,home,DuPage,L,10-3,10,3,7,win,20240427_mie6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
Apr 30,home,Oakton,L,7-5,7,5,2,win,20240430_r99v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
May 1,home,Sauk Valley,L,22-0,22,0,22,win,20240501_74ya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
May 2,home,Joliet,L,9-6,9,6,3,win,20240502_1183,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
May 4,home,Olive-Harvey,L,7-1,7,1,6,win,20240504_kndb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
May 4,home,Olive-Harvey,L,13-0,13,0,13,win,20240504_547j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
May 5,home,Illinois Valley,L,11-1,11,1,10,win,20240505_6cvg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
May 5,home,Illinois Valley,W,8-6,8,6,2,win,20240505_b11r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,alexmono0n1j,Alex Mono
