date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 25,home,Wake Tech,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 25,home,Wake Tech,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 26,home,Wake Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 28,home,Guilford College,W,19-5,19,5,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 1,home,Bryant & Stratton (VA),W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 1,home,Bryant & Stratton (VA),W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 2,home,Bryant & Stratton (VA),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 4,home,Rockingham,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 4,home,Rockingham,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 8,home,Pitt,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 8,home,Pitt,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 9,home,Pitt,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 14,home,Lenoir,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 14,home,Lenoir,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 15,home,Lenoir,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 19,home,Ferrum College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 19,home,Ferrum College,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 22,home,Brunswick,L,17-12,17,12,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 22,home,Brunswick,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 23,home,Brunswick,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 26,home,Surry,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 29,home,Catawba Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 29,home,Catawba Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Apr 30,home,Catawba Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
May 6,home,Southeastern-Whiteville,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
May 6,home,Southeastern-Whiteville,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
May 7,home,Southeastern-Whiteville,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
May 12,home,Catawba Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
May 13,home,Pitt,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
May 14,home,Brunswick,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
