date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
Apr 17,home,Hillsborough,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
Apr 19,home,South Florida State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
Apr 21,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
Apr 23,home,Polk State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
Apr 25,home,St. Petersburg,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
Apr 26,home,Hillsborough,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
Apr 29  #,home,University of Tampa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
May 9,home,Tallahassee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
May 10,home,Miami Dade,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
May 11,home,Palm Beach State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
May 12,home,Miami Dade,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanoneilqdd1,Ryan O'Neil
