date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Rhode Island,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
Apr 22,home,Northern Essex,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
Apr 22,home,Northern Essex,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
Apr 24,home,Mercer County,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
Apr 24,home,Mercer County,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
Apr 28,home,Western Connecticut State University (JV),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
Apr 28,home,Western Connecticut State University (JV),W,15-4,15,4,11.0,win,20180428_knjk,1,1,0,0,5.0,5,3,3,5.40,3,3,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
Apr 29,home,Morris,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
Apr 29,home,Morris,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 5,home,Western Connecticut State University,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 5,home,Western Connecticut State University,W,22-3,22,3,19.0,win,20180505_d9zi,1,1,0,0,4.0,3,2,1,2.25,3,5,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 6,home,Northern Essex,,,,,19.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 6,home,Northern Essex,,,,,19.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 11,home,Rhode Island,W,8-4,8,4,4.0,win,20180511_evic,1,1,0,0,6.0,2,4,4,6.00,2,6,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 13,home,Rhode Island,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 13,home,Rhode Island,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 20,home,Westchester,W,13-10,13,10,3.0,win,20180520_aufm,0,0,0,0,2.0,,,,0.00,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 20,home,Monroe CC,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
May 21,home,Monroe CC,L,4-3,4,3,1.0,win,20180521_f18v,1,0,0,0,5.2,1,2,1,1.59,7,4,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,garycostello1tt5,Gary Costello
