date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 2,home,Florence-Darlington Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 2,home,Florence-Darlington Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 3,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 3,home,Florence-Darlington Tech,L,5-1,5,1,4.0,win,20190303_l4s0,0,0,0,0,1.0,1,,,0.00,1,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 12,home,Sullivan County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 14,home,Bronx,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 19,home,Lackawanna,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 19,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 20,home,Morris,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 23,home,Dutchess,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 24,home,RCSJ Gloucester,L,4-3,4,3,1.0,win,20190324_kml5,0,0,0,0,6.0,6,2,2,3.00,,4,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 24,home,RCSJ Gloucester,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 26,home,Rockland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 27,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 30,home,Mercer County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Mar 30,home,Mercer County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 2,home,Nassau,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 4,home,ASA New York,W,7-0,7,0,7.0,win,20190404_0pk2,1,1,0,0,7.0,1,0,0,0.00,3,6,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 9,home,Lackawanna,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 9,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 10,home,Mercer County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 14,home,Rhode Island,L,2-1,2,1,1.0,win,20190414_ge3c,1,0,1,0,4.2,5,2,1,1.93,1,3,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 14,home,Rhode Island,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 15,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 16,home,Mercer County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 23,home,ASA New York,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 23,home,ASA New York,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 24,home,ASA New York,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 24,home,ASA New York,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
Apr 30,home,Sullivan County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
May 1,home,ASA New York,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
May 2,home,ASA New York,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
May 2,home,ASA New York,W,10-4,10,4,6.0,win,20190502_izt1,1,1,0,0,7.0,5,4,1,1.29,3,6,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
May 10,home,Harford,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
May 11,home,Potomac State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
May 12,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,20190512_ahh7,0,0,0,1,3.0,2,1,,0.00,1,3,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
May 25,home,Central Arizona,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
May 26,home,New Mexico,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
May 27,home,Cowley,L,16-6,16,6,10.0,win,20190527_h0tx,0,0,0,0,0.0,2,4,4,INF,2,,2019,2018-19,div1,Monroe College,monroecollege,elianoda2ng7,Elian Oda
