date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Scottsdale,L,1-0,1,0,1.0,win,20130219_huze,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 23,home,Chandler-Gilbert,L,3-1,3,1,2.0,win,20130223_qqjd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 23,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 26,home,Mesa,W,4-2,4,2,2.0,win,20130226_qarp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 26,home,Mesa,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 28,home,Arizona Christian University JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 2,home,Cochise,W,11-0,11,0,11.0,win,20130302_ycsn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 2,home,Cochise,L,14-4,14,4,10.0,win,20130302_doqj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 5,home,Arizona Western,L,2-1,2,1,1.0,win,20130305_fy9w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 5,home,Arizona Western,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 11,home,"Meiji University, Japan",W,4-1,4,1,3.0,win,20130311_8l4r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 13,home,Williston State,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 13,home,Indian Hills,W,9-6,9,6,3.0,win,20130313_vsyp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 14,home,Monroe CC,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 14,home,New Mexico,W,9-8,9,8,1.0,win,20130314_o63u,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 16,home,Northeastern,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 19,home,Eastern Arizona,W,10-5,10,5,5.0,win,20130319_ctg7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 19,home,Eastern Arizona,W,13-3,13,3,10.0,win,20130319_catp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 20,home,Western Nebraska,W,8-6,8,6,2.0,win,20130320_3g7h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 20,home,Western Nebraska,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 23,home,Phoenix,W,3-2,3,2,1.0,win,20130323_vihd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 23,home,Phoenix,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 25,home,North Shore,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 26,home,Paradise Valley,W,11-4,11,4,7.0,win,20130326_40li,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 26,home,Paradise Valley,W,5-4,5,4,1.0,win,20130326_yv3n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 29,home,Glendale,W,4-3,4,3,1.0,win,20130329_vh5a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Mar 30,home,Glendale,W,7-5,7,5,2.0,win,20130330_4a0h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 2,home,Central Arizona,W,3-2,3,2,1.0,win,20130402_891o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 2,home,Central Arizona,L,4-2,4,2,2.0,win,20130402_or8k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 6,home,Cochise,W,11-6,11,6,5.0,win,20130406_5us8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 6,home,Cochise,L,12-5,12,5,7.0,win,20130406_r2y3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 9,home,Arizona Western,L,3-2,3,2,1.0,win,20130409_zv6x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 9,home,Arizona Western,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 13,home,Pima,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 13,home,Pima,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 16,home,GateWay (AZ),L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 16,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 18,home,Pima,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 18,home,Pima,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 20,home,Central Arizona,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 20,home,Central Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 23,home,South Mountain,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 23,home,South Mountain,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 26,home,Eastern Arizona,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Apr 27,home,Eastern Arizona,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
May 2,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
May 3,home,Cochise,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
May 4,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
