date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Hudson Valley,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 2,home,Hudson Valley,L,10-6,10,6,4.0,win,20190402_8u8w,0,0,0,0,2.0,,2,1,4.50,4,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 4,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 4,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 6,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 6,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 7,home,Schenectady County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 7,home,Schenectady County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 9,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 9,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 11,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 11,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 13,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 13,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 14,home,Herkimer,L,12-2,12,2,10.0,win,20190414_a3eh,0,0,0,0,1.1,3,3,3,20.25,3,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 14,home,Herkimer,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 16,home,Fulton-Montgomery,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 16,home,Fulton-Montgomery,L,15-11,15,11,4.0,win,20190416_xqsm,0,0,0,0,0.1,3,3,1,27.00,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 18,home,Fulton-Montgomery,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 18,home,Fulton-Montgomery,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 20,home,Mohawk Valley,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 20,home,Mohawk Valley,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 30,home,SUNY Adirondack,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
Apr 30,home,SUNY Adirondack,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
May 5,home,Hudson Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
May 5,home,Hudson Valley,L,22-0,22,0,22.0,win,20190505_jipm,0,0,0,0,2.2,4,3,3,10.13,3,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
May 7,home,Schenectady County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
May 7,home,Schenectady County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
May 9,home,SUNY Adirondack,L,15-2,15,2,13.0,win,20190509_h6hd,0,0,0,0,0.2,1,1,1,13.50,2,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
May 9,home,SUNY Adirondack,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,tylerhikeu9kp,Tyler Hike
