date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,St Johns university JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
Apr 23,home,Minnesota North College - Hibbing,L,6-3,6,3,3.0,win,20220423_99wb,0,0,1,0,6.1,9,6,6,8.53,4,3,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
Apr 23,home,Minnesota North College - Hibbing,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
Apr 26,home,St. Cloud Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
Apr 26,home,St. Cloud Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
Apr 27,home,Riverland,W,12-11,12,11,1.0,win,20220427_dgta,0,1,0,0,1.0,1,,,0.00,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
Apr 27,home,Riverland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
May 2,home,Anoka-Ramsey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
May 2,home,Anoka-Ramsey,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
May 3,home,Anoka-Ramsey,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
May 3,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,20220503_bhma,0,1,0,0,6.0,7,2,1,1.50,1,4,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
May 4,home,North Dakota SCS,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
May 7,home,Ridgewater,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
May 7,home,Ridgewater,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
May 8,home,Ridgewater,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
May 8,home,Ridgewater,W,4-3,4,3,1.0,win,20220508_rvn1,0,0,0,0,6.0,6,3,,0.00,,4,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,brettengelmeyergfdf,Brett Engelmeyer
