date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,away,Coastal Bend,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Feb 21,home,Alvin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Feb 22,away,Alvin,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Feb 22,away,Alvin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Feb 27,home,Galveston,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Feb 27,home,Galveston,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Feb 29,away,Galveston,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Feb 29,away,Galveston,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 3,away,Navarro,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 5,away,San Jacinto,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 7,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 7,home,San Jacinto,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 10,home,South Suburban,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 16,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 19,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 24,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 26,away,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 2,away,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 6,away,McLennan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 14,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 16,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 24,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 28,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
Apr 30,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,jordanphillipswcly,Jordan Phillips
