date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,USC Union,W,3-1,3,1,2,win,20240310_rff9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Mar 11,home,USC Union,W,12-8,12,8,4,win,20240311_2j71,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Mar 16,home,USC Salkehatchie,W,18-1,18,1,17,win,20240316_x3g1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Mar 16,home,USC Salkehatchie,W,8-1,8,1,7,win,20240316_nhui,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Mar 23,home,USC Lancaster,W,8-2,8,2,6,win,20240323_x1g4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Mar 24,home,USC Lancaster,L,11-5,11,5,6,win,20240324_6hzg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Mar 29,home,Gaston College,L,10-0,10,0,10,win,20240329_3etn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Mar 30,home,Gaston College,L,14-6,14,6,8,win,20240330_m5p4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Apr 1,home,Limestone University (JV),W,13-3,13,3,10,win,20240401_8u76,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Apr 2,home,Columbia International University (JV),W,19-0,19,0,19,win,20240402_u54z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Apr 6,home,Florence-Darlington Tech,L,6-5,6,5,1,win,20240406_v3dh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Apr 6,home,Florence-Darlington Tech,L,20-3,20,3,17,win,20240406_zcrh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Apr 7,home,Florence-Darlington Tech,L,11-6,11,6,5,win,20240407_ry6u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Apr 13,home,USC Sumter,W,5-0,5,0,5,win,20240413_nozb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Apr 14,home,USC Sumter,W,6-0,6,0,6,win,20240414_3312,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
Apr 20,home,Catawba Valley,W,11-4,11,4,7,win,20240420_ahf9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,matthewcannonbbru,Matthew Cannon
