date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Jefferson (MO),W,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Mar 18,home,McHenry County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Mar 21,home,South Suburban,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Mar 25,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Mar 25,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Mar 29,home,Madison,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Mar 29,home,Madison,L,17-2,17,2,15.0,win,20160329_80i2,0,0,0,0,2.1,5,5,3,11.57,4,0,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Mar 30,away,Kankakee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Mar 31,home,Lake County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 3,home,Rock Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 3,home,Rock Valley,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 5,home,Joliet,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 5,home,Joliet,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 7,away,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 8,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 9,away,DuPage,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 9,away,DuPage,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 13,home,Kishwaukee,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 14,home,Black Hawk-Moline,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 14,home,Black Hawk-Moline,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 15,away,South Suburban,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 16,away,Madison,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 16,away,Madison,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 17,home,Harper,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 17,home,Harper,W,11-1,11,1,10.0,win,20160417_59ed,0,1,0,0,6.0,1,1,1,1.50,5,2,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 18,away,Milwaukee Area Tech,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 18,away,Milwaukee Area Tech,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 20,home,Olive-Harvey,W,13-3,13,3,10.0,win,20160420_cgqr,0,0,0,0,5.0,7,3,3,5.40,3,5,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 20,home,Olive-Harvey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 21,away,Lake County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 23,home,DuPage,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 23,home,DuPage,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 24,away,Joliet,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 24,away,Joliet,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 25,away,Harper,W,10-7,10,7,3.0,win,20160425_uzll,0,1,0,0,6.1,11,7,4,5.68,3,7,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 25,away,Harper,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 26,away,Rock Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 26,away,Rock Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 27,away,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 28,home,Oakton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
Apr 30,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 1,away,Oakton,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 2,away,Elgin,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 6,home,Morton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 6,home,Morton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 12,home,Olive-Harvey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 13,home,vs. South Suburban,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 14,home,vs. South Suburban,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 14,home,vs. South Suburban,W,9-4,9,4,5.0,win,20160514_8227,0,1,0,0,7.1,8,4,3,3.68,3,5,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 20,home,vs. Wabash Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 21,away,Wabash Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 21,home,vs. South Suburban,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
May 22,home,Iowa Western,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,chaddegrootigd4,Chad DeGroot
