date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 18,home,Borough of Manhattan,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 19,home,Borough of Manhattan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 19,home,Borough of Manhattan,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 21,home,ASA New York,L,17-1,17,1,16.0,win,20140421_8znd,0,0,0,0,2.2,4,6,5,16.88,1,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 22,home,Kingsborough,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 25,home,Kingsborough,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 27,home,Kingsborough,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 27,home,Kingsborough,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 28,home,Globe Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
Apr 29,home,Kingsborough,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
May 2,home,Suffolk County,L,12-2,12,2,10.0,win,20140502_8x8d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
May 3,home,Suffolk County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
May 3,home,Suffolk County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luisortizyj1a,Luis Ortiz
