date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Lamar,L,21-1,21,1,20.0,win,20130407_qew4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 13,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 13,home,Otero,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 14,home,Otero,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 14,home,Otero,L,6-5,6,5,1.0,win,20130414_25c1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 16,home,Luna,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 16,home,Luna,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 21,home,McCook,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 21,home,McCook,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 22,home,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 22,home,McCook,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 23,home,Colorado State Club,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 23,home,Colorado State Club,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 26,home,McCook,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 26,home,McCook,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 28,home,Lamar,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 30,home,New Mexico Military,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
Apr 30,home,New Mexico Military,L,18-10,18,10,8.0,win,20130430_pcjd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Trinidad State,trinidadstatejuniorcollege,bryanblouinhw4t,Bryan Blouin
