date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,away,Vincennes,W,7-0,7,0,7.0,win,20190326_j3k2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Mar 27,home,Rend Lake,W,5-2,5,2,3.0,win,20190327_h9w1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Mar 28,away,Rose Hulman JV,L,4-2,4,2,2.0,win,20190328_qgld,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 2,away,Rend Lake,W,3-2,3,2,1.0,win,20190402_qxfc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 2,away,Rend Lake,W,7-4,7,4,3.0,win,20190402_5uow,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 6,home,Southeastern Illinois,W,12-5,12,5,7.0,win,20190406_glf1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 6,home,Southeastern Illinois,W,12-3,12,3,9.0,win,20190406_c003,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 9,home,Kaskaskia,W,13-5,13,5,8.0,win,20190409_a9k8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 9,home,Kaskaskia,L,2-1,2,1,1.0,win,20190409_xbsi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 11,away,John A. Logan,L,10-7,10,7,3.0,win,20190411_fnvx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 16,home,Wabash Valley,L,12-11,12,11,1.0,win,20190416_469l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 17,away,Lincoln Trail,W,11-5,11,5,6.0,win,20190417_p3nd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 17,away,Lincoln Trail,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 22,away,Millikin JV,W,18-3,18,3,15.0,win,20190422_d0vk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 22,away,Millikin JV,W,9-5,9,5,4.0,win,20190422_m01c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 23,away,Wabash Valley,L,11-1,11,1,10.0,win,20190423_0yz5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 23,away,Wabash Valley,L,2-1,2,1,1.0,win,20190423_e7a3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 27,home,Southwestern Illinois,L,7-4,7,4,3.0,win,20190427_3pp7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 28,away,Southwestern Illinois,W,3-2,3,2,1.0,win,20190428_gqql,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 28,away,Southwestern Illinois,W,11-6,11,6,5.0,win,20190428_e6n1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Apr 29,away,Southeastern Illinois,L,14-13,14,13,1.0,win,20190429_5zew,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 1,away,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 3,away,Frontier,W,11-1,11,1,10.0,win,20190503_zqme,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 4,away,Frontier,W,10-2,10,2,8.0,win,20190504_2s27,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 4,away,Frontier,L,10-9,10,9,1.0,win,20190504_b9rl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 6,away,Lake Land,W,7-2,7,2,5.0,win,20190506_rj07,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 6,away,Lake Land,W,6-5,6,5,1.0,win,20190506_ijnn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 7,home,Lincoln Trail,L,18-7,18,7,11.0,win,20190507_6k3a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 8,home,John A. Logan,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 8,home,John A. Logan,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 10,away,Kaskaskia,L,7-1,7,1,6.0,win,20190510_6whm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 11,home,Frontier,W,10-3,10,3,7.0,win,20190511_a5jh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 12,away,Kaskaskia,W,11-0,11,0,11.0,win,20190512_upno,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 13,away,Wabash Valley,W,7-4,7,4,3.0,win,20190513_041a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
May 13,away,Wabash Valley,L,9-1,9,1,8.0,win,20190513_bs47,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
