date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Northwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 18,home,Northwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 21,home,Jones,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 21,home,Jones,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 24,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 24,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 28,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 28,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 1,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 1,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 4,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 4,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 7,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 7,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 15,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 15,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 18,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 18,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 21,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 21,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 25,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 25,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 28,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Apr 28,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
May 1,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
May 1,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
