date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Glendale,W,5-4,5,4,1.0,win,20150314_husr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Mar 15,home,South Mountain,L,10-9,10,9,1.0,win,20150315_6on7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Mar 16,home,GateWay (AZ),W,2-0,2,0,2.0,win,20150316_il2s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Mar 18,home,Madison,L,7-1,7,1,6.0,win,20150318_4dwl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Mar 19,home,Paradise Valley,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Mar 23,home,Grayson,L,11-7,11,7,4.0,win,20150323_4flf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Mar 25,home,Murray State,W,12-10,12,10,2.0,win,20150325_uncy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Mar 31,home,Hutchinson,W,4-0,4,0,4.0,win,20150331_wnmu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Mar 31,home,Hutchinson,L,9-3,9,3,6.0,win,20150401_6diy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 2,home,Northeastern Oklahoma A&M,W,4-3,4,3,1.0,win,20150402_ubea,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 2,home,Northeastern Oklahoma A&M,W,5-3,5,3,2.0,win,20150402_48e4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 4,home,Northeastern Oklahoma A&M,L,6-5,6,5,1.0,win,20150404_52ey,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 4,home,Northeastern Oklahoma A&M,W,16-1,16,1,15.0,win,20150404_cmcv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 7,home,Butler,W,9-8,9,8,1.0,win,20150407_m0cd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 7,home,Butler,W,8-2,8,2,6.0,win,20150407_rh17,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 9,home,Connors State,W,9-5,9,5,4.0,win,20150409_8ead,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 9,home,Connors State,L,14-5,14,5,9.0,win,20150409_msup,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 11,home,Connors State,W,6-2,6,2,4.0,win,20150411_9m72,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 11,home,Connors State,L,13-7,13,7,6.0,win,20150411_5gsv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 14,home,Cowley,L,7-6,7,6,1.0,win,20150414_k3tv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 18,home,Arkansas Baptist,W,2-0,2,0,2.0,win,20150418_gu7h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 18,home,Arkansas Baptist,W,11-7,11,7,4.0,win,20150418_wp49,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 19,home,Arkansas Baptist,W,2-1,2,1,1.0,win,20150419_b1ry,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 19,home,Arkansas Baptist,W,17-1,17,1,16.0,win,20150419_ck0l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 21,home,Coffeyville,W,15-6,15,6,9.0,win,20150421_go3f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 23,home,Eastern Oklahoma State,L,7-2,7,2,5.0,win,20150423_qo7y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 23,home,Eastern Oklahoma State,W,8-3,8,3,5.0,win,20150423_d7j3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 26,home,Eastern Oklahoma State,L,5-3,5,3,2.0,win,20150426_d8tj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 26,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,20150426_nnta,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 27,home,Western Oklahoma State,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 28,home,Western Oklahoma State,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 30,home,Rose State,W,13-0,13,0,13.0,win,20150430_6zq8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
Apr 30,home,Rose State,W,11-9,11,9,2.0,win,20150430_l49b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
May 2,home,Rose State,W,4-0,4,0,4.0,win,20150502_ndq3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
May 2,home,Rose State,W,8-4,8,4,4.0,win,20150502_0xds,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
May 11,home,Arkansas Baptist,W,10-0,10,0,10.0,win,20150511_pw9q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
May 12,home,Eastern Oklahoma State,W,9-6,9,6,3.0,win,20150512_vaxk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
May 13,home,Connors State,W,14-6,14,6,8.0,win,20150513_l3zk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
May 17,home,St. Louis,L,3-2,3,2,1.0,win,20150517_enjx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
May 18,home,Delgado,L,9-6,9,6,3.0,win,20150518_fyqh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Seminole State (OK),seminolestatecollege,joeldavisfqym,Joel Davis
