date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Ranger,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 9,home,Ranger,W,7-1,7,1,6.0,win,20130309_i893,1,1,0,0,7.1,4,1,1,1.23,4,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 13,home,Vernon,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 13,home,Vernon,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 16,home,Vernon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 16,home,Vernon,W,4-1,4,1,3.0,win,20130316_x5q5,1,1,0,0,7.2,2,1,1,1.17,3,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 20,home,Hill,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 20,home,Hill,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 23,home,Hill,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 23,home,Hill,L,13-3,13,3,10.0,win,20130323_qa76,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 27,home,McLennan,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 27,home,McLennan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 29,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Mar 29,home,McLennan,L,12-5,12,5,7.0,win,20130329_e5oj,1,0,0,0,5.1,3,5,5,8.44,8,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 3,home,Grayson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 3,home,Grayson,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 6,home,Grayson,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 6,home,Grayson,L,14-4,14,4,10.0,win,20130406_3sw6,1,0,0,0,3.2,8,8,8,19.64,7,4,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 13,home,Navarro,L,2-0,2,0,2.0,win,20130413_ybly,0,0,0,0,3.2,1,,,0.00,3,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 13,home,Navarro,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 17,home,Cisco,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 17,home,Cisco,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 20,home,Cisco,L,2-0,2,0,2.0,win,20130420_x3vk,0,0,0,0,1.0,,,,0.00,1,1,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 20,home,Cisco,L,6-5,6,5,1.0,win,20130420_u1i1,0,0,1,0,3.2,7,1,1,2.45,3,2,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 24,home,Weatherford,L,11-7,11,7,4.0,win,20130424_bast,0,0,0,0,3.1,1,3,2,5.40,3,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 24,home,Weatherford,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 27,home,Weatherford,L,11-1,11,1,10.0,win,20130427_8pdo,0,0,0,0,1.2,3,4,4,21.60,3,2,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
Apr 27,home,Weatherford,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
May 1,home,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
May 1,home,Temple,W,4-3,4,3,1.0,win,20130501_srah,0,0,0,0,1.0,,,,0.00,1,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
May 4,home,Temple,W,9-8,9,8,1.0,win,20130504_oqjc,0,0,0,0,1.1,4,3,3,20.25,1,2,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
May 4,home,Temple,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,spencermcknight3wwj,Spencer McKnight
