date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Parkland,L,4-2,4,2,2,win,20230312_xzs1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Mar 13,home,Iowa Lakes,W,15-3,15,3,12,win,20230313_emem,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Mar 22,home,Indian Hills,W,4-3,4,3,1,win,20230322_zu01,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Mar 22,home,Indian Hills,L,3-2,3,2,1,win,20230322_v5bm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Mar 24,home,Des Moines Area,L,5-4,5,4,1,win,20230324_2d3g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Mar 27,home,Des Moines Area,W,10-9,10,9,1,win,20230327_saia,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Mar 30,home,Southeastern,W,8-3,8,3,5,win,20230330_gtd2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 2,home,Northeast,W,10-0,10,0,10,win,20230402_scji,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 3,home,Northeast,L,7-6,7,6,1,win,20230403_bwwo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 14,home,Iowa Western,L,8-3,8,3,5,win,20230414_r8if,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 15,home,Iowa Western,W,19-9,19,9,10,win,20230415_le9d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 18,home,Southeastern,L,7-5,7,5,2,win,20230418_m5wh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 21,home,Southwestern,L,10-2,10,2,8,win,20230421_2hr4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 21,home,Southwestern,W,28-7,28,7,21,win,20230421_5xky,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 23,home,Iowa Lakes,W,11-1,11,1,10,win,20230423_jti8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 24,home,Iowa Lakes,W,18-3,18,3,15,win,20230424_5yia,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 24,home,Iowa Lakes,W,14-2,14,2,12,win,20230424_ybnv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 26,home,North Iowa Area,L,8-3,8,3,5,win,20230426_8t9i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 26,home,North Iowa Area,W,13-5,13,5,8,win,20230426_4b26,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 29,home,Ellsworth,W,10-0,10,0,10,win,20230429_ue8j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 29,home,Ellsworth,W,20-0,20,0,20,win,20230429_9sod,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
Apr 30,home,Ellsworth,W,17-1,17,1,16,win,20230430_wo8t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
May 3,home,Southwestern,W,5-4,5,4,1,win,20230503_jnix,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,trentonburkhaltermckx,Trenton Burkhalter
