date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Dallas College - Cedar Valley,W,2-1,2,1,1.0,win,20180216_26dj,0,0,0,0,2.0,2,,,0.00,,2,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 16,home,Dallas College - Cedar Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 19,home,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 21,home,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 22,home,East Central (MS),L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 22,home,Wallace State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 22,home,East Central (MS),L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 23,home,Baton Rouge,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 23,home,Wallace State,L,7-2,7,2,5.0,win,20180223_qen3,1,0,1,0,4.2,1,3,3,5.79,2,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 23,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 24,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 28,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Feb 28,home,Panola,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 2,home,Murray State,L,8-7,8,7,1.0,win,20180302_bnsz,1,0,0,0,5.0,4,3,1,1.80,2,6,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 3,home,Murray State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 3,home,Murray State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 5,home,Centenary College JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 11,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,20180311_178p,1,0,1,0,4.1,6,7,5,10.38,1,2,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 11,home,North Iowa Area,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 14,home,LeTourneau University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 14,home,LeTourneau University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 17,home,North Arkansas,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 17,home,North Arkansas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 18,home,North Arkansas,W,3-0,3,0,3.0,win,20180318_b2n8,1,1,0,0,7.0,2,0,0,0.00,0,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 19,home,Weatherford,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 21,home,University of Texas - Tyler JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 25,home,Murray State,L,8-6,8,6,2.0,win,20180325_w460,1,0,1,0,3.0,7,8,2,6.00,1,1,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 25,home,Murray State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 26,home,Centenary College JV,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 30,home,TCS - Post Grad Academy,W,6-1,6,1,5.0,win,20180330_vpji,1,1,0,0,7.0,5,1,1,1.29,0,13,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Mar 30,home,TCS - Post Grad Academy,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 2,home,Angelina,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 7,home,LSU Eunice,L,9-8,9,8,1.0,win,20180407_0umh,1,0,1,0,5.0,9,9,6,10.80,0,7,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 8,home,LSU Eunice,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 8,home,LSU Eunice,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 11,home,TCS - Post Grad Academy,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 11,home,TCS - Post Grad Academy,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 14,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 16,home,Panola,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 20,home,Coastal Bend,W,9-6,9,6,3.0,win,20180420_7kf6,1,1,0,0,5.1,7,6,3,5.06,4,1,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 21,home,Coastal Bend,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 22,home,Coastal Bend,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 22,home,Coastal Bend,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 27,home,LSU Eunice,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 28,home,LSU Eunice,L,15-2,15,2,13.0,win,20180428_6nls,1,0,1,0,3.0,4,6,4,12.00,2,2,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Apr 28,home,LSU Eunice,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 3,home,Coastal Bend,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 4,home,Coastal Bend,W,4-3,4,3,1.0,win,20180504_6xot,1,1,0,0,5.2,6,3,3,4.76,1,8,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 4,home,Coastal Bend,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 5,home,Coastal Bend,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 17,home,Dallas College - North Lake,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 18,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20180518_a8ib,1,0,0,0,7.0,3,3,1,1.29,1,1,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 19,home,Dallas College - Brookhaven,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 26,home,#6 Northern Essex,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 28,home,#2 Rowan Gloucester,W,13-5,13,5,8.0,win,20180528_jz6s,1,1,0,0,6.0,9,5,4,6.00,0,7,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 29,home,#4 Oakton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 29,home,#2 Rowan Gloucester,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
May 30,home,#4 Oakton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
Jun 1,home,#4 Oakton,L,14-11,14,11,3.0,win,20180601_7ktw,1,0,0,0,3.1,7,5,5,13.50,0,2,2018,2017-18,div3,Tyler,tylerjuniorcollege,masonwhitmarsht6yc,Mason Whitmarsh
