date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,South Suburban,W,9-5,9,5,4,win,20230331_u4ea,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 2,home,Joliet,L,14-6,14,6,8,win,20230402_42gf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 2,home,Joliet,W,6-3,6,3,3,win,20230402_1f5c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 3,home,Moraine Valley,W,8-5,8,5,3,win,20230403_xlb1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 3,home,Moraine Valley,W,5-1,5,1,4,win,20230403_8bfl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 5,home,Oakton,W,9-6,9,6,3,win,20230405_s7y0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 5,home,Oakton,L,15-5,15,5,10,win,20230405_hwy6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 6,home,Highland (IL),W,12-3,12,3,9,win,20230406_5hgs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 6,home,Highland (IL),W,7-6,7,6,1,win,20230406_dzu0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 8,home,Prairie State,W,15-5,15,5,10,win,20230408_6z3z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 8,home,Prairie State,W,14-4,14,4,10,win,20230408_5avn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 11,home,Elgin,W,14-3,14,3,11,win,20230411_n3u4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 11,home,Elgin,W,17-5,17,5,12,win,20230411_i74q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 12,home,Rockford University JV,W,30-4,30,4,26,win,20230412_05xy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 14,home,Carl Sandburg,W,5-1,5,1,4,win,20230414_ah4a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 14,home,Carl Sandburg,W,7-4,7,4,3,win,20230414_kyjy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 15,home,Morton,W,6-4,6,4,2,win,20230415_np3v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 15,home,Morton,W,10-9,10,9,1,win,20230415_gslt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 18,home,Lake County,L,7-2,7,2,5,win,20230418_ynuu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 18,home,Lake County,L,8-1,8,1,7,win,20230418_gtuk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
Apr 21,home,Kishwaukee,W,16-4,16,4,12,win,20230421_ncus,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,jadenhackbarth5o6t,Jaden Hackbarth
