date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Southeastern,L,13-7,13,7,6.0,win,20190406_3u37,0,0,0,0,4.1,6,4,4,8.31,5,4,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 7,home,Southeastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 7,home,Southeastern,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 9,home,Iowa Western,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 13,home,Ellsworth,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 13,home,Ellsworth,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 14,home,Ellsworth,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 14,home,Ellsworth,W,8-7,8,7,1.0,win,20190414_utxw,0,0,0,0,2.2,3,2,2,6.75,3,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 16,home,Southwestern,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 19,home,Des Moines Area,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 19,home,Des Moines Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 20,home,Des Moines Area,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 20,home,Des Moines Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 23,home,Indian Hills,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 26,home,North Iowa Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 26,home,North Iowa Area,L,12-4,12,4,8.0,win,20190426_r5fj,0,0,0,0,3.2,3,2,2,4.91,2,6,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 28,home,North Iowa Area,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
Apr 28,home,North Iowa Area,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
May 3,home,Iowa Lakes,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
May 3,home,Iowa Lakes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
May 4,home,Iowa Lakes,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
May 4,home,Iowa Lakes,W,11-2,11,2,9.0,win,20190504_r30e,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
May 9,home,Ellsworth,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
May 10,home,Southeastern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
May 11,home,Northeast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,jameshiebertc415,James Hiebert
