date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Lindenwood-Belleville JV,L,7-5,7,5,2.0,win,20140319_dy06,0,0,0,0,2.0,,,,0.00,2,4,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Mar 20,home,Mineral Area,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Mar 20,home,Mineral Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Mar 22,home,Mineral Area,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Mar 22,home,Mineral Area,L,10-5,10,5,5.0,win,20140322_1vf9,0,0,1,0,5.0,8,7,5,9.00,4,4,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Mar 28,home,Jefferson (MO),L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Mar 28,home,Jefferson (MO),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Mar 29,home,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Mar 29,home,Jefferson (MO),L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Mar 30,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 1,home,Southwestern Illinois,L,2-1,2,1,1.0,win,20140401_8whn,0,0,1,0,6.0,5,2,1,1.50,3,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 1,home,Southwestern Illinois,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 3,home,St. Charles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 3,home,St. Charles,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 5,home,St. Charles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 5,home,St. Charles,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 11,home,MCC-Maple Woods,W,8-5,8,5,3.0,win,20140411_iaoj,0,1,0,0,1.2,1,,,0.00,,1,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 11,home,MCC-Maple Woods,W,14-12,14,12,2.0,win,20140411_v0ik,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 12,home,MCC-Maple Woods,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 12,home,MCC-Maple Woods,W,21-20,21,20,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 17,home,North Central Missouri,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 17,home,North Central Missouri,W,11-3,11,3,8.0,win,20140417_jc8c,0,0,0,0,1.2,1,,,0.00,,2,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 18,home,North Central Missouri,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 18,home,North Central Missouri,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 22,home,Lake Land,W,16-2,16,2,14.0,win,20140422_hcqk,0,1,0,0,0.0,5,1,1,INF,2,6,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 24,home,Three Rivers,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 24,home,Three Rivers,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 26,home,Three Rivers,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
Apr 26,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
May 1,home,Lewis & Clark,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
May 1,home,Lewis & Clark,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
May 2,home,Fontbonne JV,W,17-7,17,7,10.0,win,20140502_5pr2,0,1,0,0,3.0,1,,,0.00,3,4,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
May 7,home,Mineral Area,L,6-4,6,4,2.0,win,20140507_dr8y,0,0,0,0,1.2,,,,0.00,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
May 8,home,North Central Missouri,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
May 9,home,Jefferson (MO),L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,adambieberjo38,Adam Bieber
