date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Meridian,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
Apr 13,home,Meridian,W,4-2,4,2,2.0,win,20140413_4rvu,0,0,0,0,5.2,3,,,0.00,,3,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
Apr 18,home,LSU Eunice,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
Apr 18,home,LSU Eunice,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
Apr 19,home,LSU Eunice,W,10-2,10,2,8.0,win,20140419_ruab,0,1,0,0,6.1,5,2,2,2.84,3,2,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
Apr 22,home,Coastal Alabama - Bay Minette,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
Apr 26,home,Baton Rouge,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
Apr 26,home,Baton Rouge,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
Apr 27,home,Baton Rouge,W,10-5,10,5,5.0,win,20140427_tbf9,0,1,0,0,5.0,5,5,3,5.40,,5,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
May 10,home,vs. Baton Rouge,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
May 10,home,Meridian,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
May 11,away,Meridian,W,6-1,6,1,5.0,win,20140511_lq4c,0,0,0,0,7.1,2,1,,0.00,2,5,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
May 16,home,vs. Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
May 16,away,Crowder,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
May 17,home,vs. Seminole State (OK),L,7-3,7,3,4.0,win,20140517_wuwl,0,0,1,0,6.1,11,5,3,4.26,,5,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
May 18,home,vs. Seminole State (OK),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
May 24,home,vs. Chattahoochee Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
May 25,home,vs. Cochise,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,jordanpriddlef2fb,Jordan Priddle
