date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 23,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 27,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 30,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 1,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 3,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 7,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 8,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 10,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 14,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 17,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 24,home,Union,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
Apr 29,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
May 1,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,francisshipmanbfr4,Francis Shipman
