date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Finger Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
Apr 28,home,Finger Lakes,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
Apr 29,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
Apr 29,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 1,home,Niagara County,L,4-0,4,0,4.0,win,20180501_pwip,1,0,1,0,6.0,3,4,3,4.50,2,3,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 1,home,Niagara County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 3,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 3,home,Niagara County,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 5,home,Corning,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 5,home,Corning,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 6,home,Erie,W,4-1,4,1,3.0,win,20180506_lkk2,1,1,0,0,7.0,3,1,1,1.29,0,5,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 6,home,Erie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 8,home,Tompkins Cortland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 8,home,Tompkins Cortland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 13,home,Herkimer,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
May 13,home,Herkimer,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Onondaga,onondagacommunitycollege,connorvandreasonwjb3,Connor Vandreason
